3.547497043752464042e-03,3.600000000000000533e+00,7.200000000000000844e-01
8.123289644246003971e-02,1.127999999999999972e+02,2.255999999999999872e+01
1.072160442324935530e-03,5.692099788303083052e+00,1.138419957660616655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932774766630616925e-01,7.785216759988125546e+01,1.557043351997625180e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693603460050079335e-01,1.487999999999999829e+02,2.975999999999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014441138921384267e-02,2.792418306772822945e+01,5.584836613545645534e+00
2.334886270211016523e-01,1.703999999999999773e+02,3.407999999999999829e+01
6.454847730070350197e-03,2.598076211353316012e+00,6.495190528383290030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985037406483790373e-02,2.400000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032882500486631772e-01,3.286472272817770204e+02,8.216180682044425510e+01
4.164609726679124324e-01,3.887663179854962436e+02,9.719157949637406091e+01
2.694609375179269906e-01,1.523127949320082450e+02,3.807819873300206126e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327178429142341520e-01,4.863748554355991587e+02,1.215937138588997897e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834626974629632423e-01,3.208624121021344990e+02,8.021560302553362476e+01
6.025802744853415716e-01,2.755298305084224353e+02,6.888245762710560882e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490925774846748875e-01,3.507402885326976616e+01,8.768507213317441540e+00
1.018274686642310772e-01,8.963362929168940241e+01,2.240840732292235060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060130194081796047e-02,9.093266739736606041e+00,2.273316684934151510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780345278101458484e-01,1.479060090057195680e+02,3.697650225142989200e+01
6.081938766714961586e-01,6.037844710656278266e+02,1.509461177664069567e+02
5.435199596108827302e-01,5.289808006912916198e+02,1.322452001728229050e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994984328700521226e-01,1.338009248846957746e+02,3.345023122117394365e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391172795182142041e-01,7.404517202356950634e+01,1.851129300589237658e+01
3.474912453883168689e-02,1.948557158514987009e+01,4.871392896287467522e+00
5.928853754940711235e-02,7.500000000000000000e+00,1.875000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570246832805244130e-01,2.998764026644977548e+03,7.496910066612443870e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925927510269322476e-02,6.495190528383290030e+00,1.623797632095822507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201120660525151068e-01,2.987787643056313414e+01,7.469469107640783534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444689758830021320e-02,5.585863854409629425e+01,1.396465963602407356e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569824170879564829e-01,1.026240103484559825e+02,2.565600258711399562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016183742879039675e+00,2.695427377986652573e+03,6.738568444966631432e+02
1.442404925047730269e-01,3.360803475361211667e+01,8.402008688403029169e+00
2.082546259910191544e-01,6.304908801878104896e+01,1.576227200469526224e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829461209502709684e-03,3.897114317029974018e+00,9.742785792574935044e-01
5.389675499426301725e-02,1.967231557290600108e+01,4.918078893226500270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137834955091444056e-01,8.257837186576155375e+01,2.064459296644038844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275852947295375461e-01,1.961547539571753589e+02,4.903868848929383972e+01
1.919714411409773058e-01,1.089437928475046249e+02,2.723594821187615622e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648384232386428172e-01,8.852224296751636246e+01,2.213056074187909061e+01
3.966229946178964072e-01,2.744631122755843080e+02,6.861577806889607700e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722308892355693732e-01,4.950000000000000000e+02,1.237500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090071270279099669e-02,5.778408085277466455e+01,1.444602021319366614e+01
6.237878058471347208e-03,9.093266739736606041e+00,2.273316684934151510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443331860206880146e-01,4.481681464584469836e+02,1.120420366146117459e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594264147414070631e-01,4.177466337386813962e+02,1.044366584346703490e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551380428955515811e-01,6.337389052283282354e+01,1.584347263070820588e+01
2.669165266870168057e-02,2.093292860542929290e+01,5.233232151357323225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571503404924044084e-03,1.500000000000000000e+00,3.750000000000000000e-01
1.063069001545684233e-01,4.286825748732971419e+01,1.071706437183242855e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184337140438440850e-01,3.890845023899050261e+02,9.727112559747625653e+01
1.358629130966952370e-01,5.550000000000000000e+01,1.387500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300787401574803548e-01,8.415000000000000000e+02,2.103750000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209952751525419978e-01,1.678459114783556458e+02,4.196147786958891146e+01
2.412061313451544231e-01,7.664324823492282235e+01,1.916081205873070559e+01
8.206018107100267189e-02,2.687470930075337705e+01,6.718677325188344263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245592415987806456e-01,5.522297415931162732e+02,1.380574353982790683e+02
4.215029472169399272e-01,1.263455084282777392e+02,3.158637710706943480e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326903695225811142e-02,1.428941916244323806e+01,3.572354790610809516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849735144010591081e-01,1.821064249278426814e+02,4.552660623196067036e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435042655921260235e-01,8.826843645947287769e+02,2.206710911486821942e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931243275906084078e-01,8.149846624323674860e+01,2.037461656080918715e+01
3.623656352143402315e-01,2.059142722105488303e+02,5.147856805263720759e+01
8.459869848156181815e-02,3.900000000000000000e+01,9.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494937596845997918e-01,1.257653842478127899e+03,3.144134606195319748e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850420861165026909e-02,8.095484852681771315e+01,2.023871213170442829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163878184056279741e-01,8.313843876330611238e+01,2.078460969082652809e+01
2.756579534592377700e-01,1.039230484541326405e+02,2.598076211353316012e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317715959004392423e-01,9.000000000000000000e+01,2.250000000000000000e+01
4.294340845212092639e-02,4.156921938165305619e+01,1.039230484541326405e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140641158221303075e-01,1.035000000000000000e+02,2.587500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134716734222278811e+00,4.507662226698002996e+02,1.126915556674500749e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905855894527846831e-02,1.152171862180291306e+01,2.880429655450728266e+00
